2026-03-23,43.18,43.35,43.1,43.31,10548
2026-03-24,43.23,43.28,43.11,43.2,12019
2026-03-25,43.37,43.4599,43.36,43.4295,8845
2026-03-26,43.33,43.36,43.17,43.24,14731
2026-03-27,43.11,43.19,43.08,43.08,10217
2026-03-30,43.2,43.38,43.2,43.33,15695
2026-03-31,43.29,43.49,43.29,43.387,6286
2026-04-01,43.455,43.53,43.42,43.47,21200
2026-04-02,43.4305,43.6,43.4305,43.6,29576
2026-04-06,43.55,43.61,43.51,43.52,13241
2026-04-07,43.44,43.62,43.37,43.58,114998
2026-04-08,43.84,44.08,43.68,43.7,27638
2026-04-09,43.64,43.85,43.64,43.7001,16565
2026-04-10,43.65,43.7672,43.65,43.75,13482
2026-04-13,43.6,43.8,43.6,43.76,12217
2026-04-14,43.71,44.01,43.71,44.01,36040
2026-04-15,43.94,43.94,43.84,43.922,21760
2026-04-16,43.86,43.86,43.6456,43.74,12156
2026-04-17,43.815,43.95,42.45,43.87,21311
2026-04-20,43.8,43.89,43.77,43.87,30254
2026-04-21,43.79,43.82,43.7205,43.79,11476
