2026-04-22,69.86,70.05,69.02,69.25,11959257
2026-04-23,69.44,70.11,69.045,70,17327385
2026-04-24,69.84,70.04,68.76,68.89,15231376
2026-04-27,69.1,70.29,68.88,70.07,11117986
2026-04-28,70.54,71.03,70.16,70.37,12324460
2026-04-29,70.17,70.43,68.8403,69.03,10918520
2026-04-30,68.63,70.27,68.36,69.85,12434677
2026-05-01,69.85,70.405,69.18,69.82,8935804
2026-05-04,69.42,69.925,68.765,68.99,11589434
2026-05-05,69.12,70.185,69.03,69.92,10864853
2026-05-06,70.34,71.24,70.34,70.71,13686255
2026-05-07,70.8,71.1,69.84,69.95,11503339
2026-05-08,70.13,70.31,69.635,69.85,10184301
2026-05-11,70.06,70.28,68.365,68.55,20653737
2026-05-12,68.64,68.74,67.13,68.23,17791795
2026-05-13,68.01,68.105,67.08,67.14,18412608
2026-05-14,67.7,68.28,67.65,67.74,16611286
2026-05-15,67.655,67.9,66.42,66.97,18064837
2026-05-18,67.245,68.175,67.13,67.92,15231354
2026-05-19,67.72,67.955,67.08,67.56,12121186
2026-05-20,67.74,69.46,67.41,69.17,18748474
2026-05-21,68.67,69.39,68.28,69.21,13569961
2026-05-22,69.25,69.61,69.07,69.37,8450765
