2026-02-25,27.25,27.27,27.0895,27.27,618670
2026-02-26,27.33,27.46,27.1,27.38,645478
2026-02-27,27.16,27.16,26.87,27.05,557744
2026-03-02,26.85,27.11,26.68,27.01,530936
2026-03-03,26.64,26.74,26.235,26.66,706564
2026-03-04,26.83,26.895,26.63,26.85,539852
2026-03-05,26.79,26.8093,26.37,26.62,684224
2026-03-06,26.39,26.39,25.89,26.06,632782
2026-03-09,25.82,26.28,25.4615,26.25,949270
2026-03-10,26.25,26.5173,26.06,26.18,478327
2026-03-11,26.21,26.21,25.9822,26.14,434499
2026-03-12,25.95,25.95,25.63,25.67,430719
2026-03-13,25.84,25.955,25.54,25.59,514422
2026-03-16,25.87,26,25.73,25.83,774259
2026-03-17,25.92,26.14,25.92,26.05,381859
2026-03-18,26.03,26.1299,25.785,25.8,419734
2026-03-19,25.65,26.01,25.53,25.9,668776
2026-03-20,25.88,25.92,25.48,25.68,745901
2026-03-23,26.1,26.28,25.93,25.95,515479
2026-03-24,25.81,26.1192,25.71,26.02,302385
2026-03-25,26.2,26.2293,25.84,26.03,977308
2026-03-26,25.7,25.7299,25.3546,25.42,693272
2026-03-27,25.33,25.33,24.9,24.98,399182
