2026-02-25,27.59,27.65,27.56,27.65,102964
2026-02-26,27.56,27.61,27.47,27.52,21288
2026-02-27,27.62,27.62,27.435,27.556,70862
2026-03-02,27.71,27.735,27.3201,27.62,54087
2026-03-03,27.2599,27.46,27.12,27.46,28358
2026-03-04,27.4499,27.61,27.4499,27.61,6315
2026-03-05,27.64,27.64,27.29,27.52,10189
2026-03-06,27.32,27.35,27.16,27.31,7158
2026-03-09,27.2,27.46,27.03,27.38,9146
2026-03-10,27.48,27.6,27.4,27.48,10920
2026-03-11,27.49,27.53,27.36,27.48,47703
2026-03-12,27.39,27.39,27.14,27.2,25667
2026-03-13,27.27,27.27,26.98,26.98,30933
2026-03-16,27.03,27.345,27.03,27.29,25891
2026-03-17,27.41,27.46,27.34,27.404,8814
2026-03-18,27.34,27.34,27.15,27.15,14691
2026-03-19,26.91,27.18,26.91,27.0973,38860
2026-03-20,26.98,27.03,26.72,26.79,13699
2026-03-23,27.01,27.11,26.97,26.99,21486
2026-03-24,26.96,27.08,26.9,26.99,34680
2026-03-25,27.2,27.21,27.05,27.11,66605
2026-03-26,26.72,26.8721,26.55,26.6,16692
2026-03-27,26.42,26.42,26.14,26.1815,11489
