2026-03-04,26.5400,26.5799,26.5400,26.5799,557
2026-03-05,26.5100,26.5400,26.5100,26.5400,1088
2026-03-09,26.5953,26.5953,26.5889,26.5889,822
2026-03-11,26.5520,26.5539,26.5520,26.5539,137
2026-03-12,26.6000,26.6000,26.5441,26.5441,7782
2026-03-16,26.5589,26.5589,26.5589,26.5589,7.5743
2026-03-17,26.5571,26.5571,26.5571,26.5571,9.7043
2026-03-18,26.5481,26.5481,26.5481,26.5481,2795.5743
2026-03-19,26.57,26.57,26.5226,26.5226,106.5743
2026-03-20,26.5093,26.5093,26.5093,26.5093,7.5743
2026-03-23,26.5135,26.5135,26.5135,26.5135,106
2026-03-24,26.515,26.56,26.5044,26.5044,454
2026-03-25,26.63,26.63,26.5238,26.5238,760
2026-03-26,26.4884,26.4884,26.4884,26.4884,63
2026-03-27,26.5235,26.5235,26.5235,26.5235,8
2026-03-30,26.5543,26.557,26.5543,26.557,198
2026-03-31,26.5688,26.5688,26.5688,26.5688,39
2026-04-01,26.5624,26.5624,26.5624,26.5624,10
2026-03-30,26.5543,26.557,26.5543,26.557,197
