2026-04-22,36.83,36.97,36.83,36.92,21189
2026-04-23,36.9,36.9699,36.785,36.8896,13882
2026-04-24,36.935,37.07,36.911,37.07,14309
2026-04-27,36.84,37.1,36.84,37.0862,11268
2026-04-28,36.95,37,36.8914,37,29801
2026-04-29,36.93,36.999,36.89,36.9601,25122
2026-04-30,37.03,37.11,36.945,37.08,39189
2026-05-01,37.358,37.4,37.2,37.22,17098
2026-05-04,37.21,37.249,37.01,37.1,7297
2026-05-05,37.3042,37.47,37.3042,37.43,19477
2026-05-06,37.64,37.94,37.64,37.94,19766
2026-05-07,37.86,38.08,37.655,37.655,29207
2026-05-08,37.76,37.92,37.76,37.85,13797
2026-05-11,37.95,38.05,37.9,37.9,32684
2026-05-12,37.865,37.9099,37.75,37.89,11992
2026-05-13,37.84,38.0999,37.84,38.0806,23377
2026-05-14,38.2,38.2999,38.2,38.26,19426
2026-05-15,38.03,38.06,37.87,37.87,6871
2026-05-18,38.02,38.02,37.81,37.88,21226
2026-05-19,37.89,37.89,37.67,37.7452,7451
2026-05-20,37.7686,38.06,37.7686,38.0406,14533
2026-05-21,37.75,38.1457,37.75,38.0563,10899
2026-05-22,38.16,38.3,38.14,38.14,10281
