2026-04-22,9.06,9.75,9.06,9.3,102084
2026-04-23,8.96,9.23,8.35,8.56,82705
2026-04-24,8.91,8.94,8.4201,8.715,32972
2026-04-27,8.69,9.03,8.35,8.445,51607
2026-04-28,7.94,8.335,7.78,8.21,40501
2026-04-29,7.55,7.55,6.85,7.15,133261
2026-04-30,7.08,7.719,7.08,7.6425,41879
2026-05-01,8.03,8.145,7.86,7.918,83742
2026-05-04,8.57,9.16,8.54,8.89,126120
2026-05-05,9.36,9.36,8.13,8.43,194821
2026-05-06,8.26,8.46,8.04,8.43,124619
2026-05-07,8.1,8.39,7.79,7.9883,178984
2026-05-08,7.44,8.67,7.2,8.656,104725
2026-05-11,8.63,10.075,8.09,9.97,254775
2026-05-12,9.66,10.119,8.49,9.1437,192000
2026-05-13,8.87,8.87,8.3,8.6544,128982
2026-05-14,8.57,10.34,8.09,9.5185,306289
2026-05-15,8.98,8.98,7.73,8,524967
2026-05-18,7.63,7.88,7.112,7.56,255217
2026-05-19,7.4,7.95,7.39,7.82,169156
2026-05-20,7.82,8.065,7.56,7.64,151848
2026-05-21,7.51,7.9665,7.38,7.81,113849
2026-05-22,7.8373,7.86,7.1,7.14,101024
