2026-04-22,40.99,41.34,40.9,40.99,119131
2026-04-23,40.94,41.79,40.79,40.92,144940
2026-04-24,40.98,41.375,40.85,40.99,187617
2026-04-27,40.97,41.03,40.82,41,98747
2026-04-28,40.97,40.98,40.91,40.96,84153
2026-04-29,40.97,41.28,40.8102,40.86,138624
2026-04-30,40.87,41.0199,40.8,40.96,139038
2026-05-01,41,41.27,40.8975,41.01,262680
2026-05-04,41.01,41.01,40.8001,40.9,228370
2026-05-05,40.94,41,40.9001,40.925,158173
2026-05-06,41.03,41.3,40.8456,41.075,157919
2026-05-07,41.12,41.12,40.915,40.95,112304
2026-05-08,41.03,41.085,40.8901,41.08,117287
2026-05-11,41.08,41.08,40.98,40.98,129085
2026-05-12,40.95,41.04,40.86,40.98,101079
2026-05-13,40.96,41.04,40.8563,40.94,100414
2026-05-14,40.98,41.0599,40.94,40.98,138777
2026-05-15,40.87,41.52,40.79,40.79,82922
2026-05-18,40.81,40.97,40.77,40.84,100951
2026-05-19,40.73,40.74,40.63,40.69,265730
2026-05-20,40.77,40.96,40.73,40.93,136825
2026-05-21,40.7,40.72,40.5301,40.6924,112878
2026-05-22,40.78,40.83,40.67,40.72,66403
