2026-03-04,79.81,80.51,79.49,80.34,13178823.201276
2026-03-05,79.185,79.65,77.89,78.72,13924350.385692
2026-03-06,77.5,78.51,77.21,77.98,11652587.046367
2026-03-09,77.06,79.1599,76.39,78.95,13526973.754141
2026-03-10,79.36,80.41,78.9,79.12,9260055.433366
2026-03-11,78.89,79.35,78.525,79.04,6555672.507142
2026-03-12,78.22,78.25,77.2,77.47,7694652.980085
2026-03-13,77.805,78.2,76.595,76.74,7927145.853932
2026-03-16,77.88,78.53,77.775,78.27,5758434.854097
2026-03-17,78.83,79.04,78.465,78.61,5856065.85426
2026-03-18,78.195,78.395,77.21,77.25,6838927.632886
2026-03-19,75.865,77.535,75.7,77.15,9147143.877422
2026-03-20,76.62,76.62,74.31,74.71,9970335.570363
2026-03-23,76.145,77.41,75.795,76.58,11126259
2026-03-24,75.355,76.405,75.27,75.95,9371652
2026-03-25,77.17,77.445,76.64,77.08,6186845
2026-03-26,76.02,76.56,75.1801,75.2,6215589
2026-03-27,74.965,75.44,74.442,74.69,7873720
2026-03-30,75.315,75.3649,74.695,74.79,1879862
2026-03-31,75.45,77.11,75.24,77.11,9545281
2026-04-01,77.88,78.625,77.7301,78.01,9873443
2026-04-02,76.29,77.87,76.095,77.48,7689006
