2026-04-07,34.95,35.39,34.95,35.2199,842
2026-04-08,35.4899,35.4899,35.4899,35.4899,311
2026-04-09,35.38,35.62,35.38,35.62,1314
2026-04-10,35.4,35.4,35.37,35.4,1321
2026-04-14,35.535,35.67,35.535,35.67,1800
2026-04-15,35.64,35.64,35.575,35.605,2420
2026-04-16,35.6,35.6,35.54,35.54,1276
2026-04-17,35.6,35.6,35.4,35.53,12712
2026-04-20,35.565,35.565,35.48,35.48,2405
2026-04-21,35.53,35.53,35.4,35.4,352
2026-04-22,35.28,35.4384,35.28,35.41,551
2026-04-23,35.38,35.3801,35.38,35.38,707
2026-04-24,35.52,35.52,35.52,35.52,142
2026-04-27,35.45,35.45,35.39,35.42,1204
2026-04-28,35.525,35.525,35.42,35.42,985
2026-04-30,35.6481,35.65,35.5,35.5,816
2026-05-01,35.28,35.54,35.28,35.52,48398
2026-05-04,35.3,35.53,35.3,35.3,821
2026-05-05,35.5,35.5,35.5,35.5,142
2026-05-06,35.43,35.44,35.43,35.44,561
2026-05-07,35.55,35.55,35.3527,35.3527,1427
2026-05-08,35.5,35.56,35.38,35.44,3527
