2026-02-25,79.2,79.5,79.15,79.39,11770.5085
2026-02-26,79.5,79.5,78.62,79.04,14614.7565
2026-02-27,78.15,78.44,78.15,78.42,2687.184692
2026-03-02,77.34,78.49,77.34,78.42,37333.978611
2026-03-03,76.73,77.78,76.365,77.5,11896.0725
2026-03-04,77.94,78.3,77.53,78.09,10514.0215
2026-03-05,77.87,77.87,76.66,77.26,15215.879602
2026-03-06,76.1,76.2007,75.7,75.83,47253.8815
2026-03-09,75.13,76.72,74.5429,76.5379,26851.374059
2026-03-10,76.45,77.12,76.34,76.34,22423.2975
2026-03-11,76.36,76.42,76,76.2,13814.1616
2026-03-12,75.6,75.6,74.8014,74.8014,26988.745
2026-03-13,75.09,75.09,74.3,74.4247,9390.2445
2026-03-16,75.15,75.57,75.065,75.15,28754.8429
2026-03-17,75.59,75.7664,75.482,75.53,6102.9196
2026-03-18,75.26,75.31,74.47,74.47,14596.8705
2026-03-19,74.0509,74.79,73.98,74.43,15082.5175
2026-03-20,73.86,73.925,73.03,73.37,7586.073051
2026-03-23,74.66,75.1459,74.33,74.38,5742
2026-03-24,73.955,74.72,73.7,74.335,12661
2026-03-25,74.729,74.88,74.629,74.7188,10042
2026-03-26,74.38,74.5599,73.3,73.31,13828
2026-03-27,73.25,73.25,71.955,72.052,13829
