2026-04-07,34,35.9,33.28,35.9,18418
2026-04-08,36.17,36.5,34.17,34.48,41795
2026-04-09,35,35.3,34.23,34.8,25223
2026-04-10,35.62,36.495,34.81,34.95,9730
2026-04-13,32.5575,35.35,32.5575,35.07,14367
2026-04-14,35.55,36.7684,35.55,35.9,17703
2026-04-15,35.99,36.17,35.27,35.7,22828
2026-04-16,36,36.3783,35.345,35.41,7052
2026-04-17,36.15,37.28,36.15,36.28,29512
2026-04-20,36.15,36.2699,35.5369,36.166,19978
2026-04-21,35.45,35.93,34.14,34.25,24405
2026-04-22,35.03,35.2689,34.59,35,26154
2026-04-23,34.96,34.98,33.53,34.14,17544
2026-04-24,34.68,35.55,34.2951,35.55,12356
2026-04-27,34.47,34.47,33.8,34.31,21830
2026-04-28,33.55,33.62,32.452,32.79,31640
2026-04-29,32.26,32.695,31.06,31.06,39205
2026-04-30,31.73,32.64,31.26,32.03,16501
2026-05-01,32,32.79,32,32.31,20970
2026-05-04,31.5,32.35,31.4701,31.5,32817
2026-05-05,31.82,31.96,31.51,31.52,31719
2026-05-06,33.36,34.63,32.5,33.72,26204
2026-05-07,34.5,35.9929,33.65,33.65,32363
2026-05-08,36,36,34.0514,34.91,22268
