2026-04-07,48.4,50.1599,46.84,49.9,1811778
2026-04-08,51,52.8,50.57,51.0247,3038273
2026-04-09,51.21,51.62,50.06,51.11,1229266
2026-04-10,50.93,52.11,50.58,50.85,1649271
2026-04-13,50.43,52.3441,49.73,52.32,2199303
2026-04-14,52.35,53.27,52.18,52.988,2320570
2026-04-15,53.11,55.47,53.08,55.03,4291021
2026-04-16,55.41,55.99,54.68,55.2,3181148
2026-04-17,55.13,57.29,55.06,55.86,5953415
2026-04-20,54.96,56.3445,54.16,56.16,2562002
2026-04-21,56.32,56.67,53.66,54.3,3115991
2026-04-22,54.8,57.84,54.52,57.63,5165456
2026-04-23,57.31,58.97,55.28,57.13,4791398
2026-04-24,57.13,58,55.261,55.5,2490966
2026-04-27,55.98,57.02,55.4,56.9831,3167196
2026-04-28,57.31,57.31,53.775,54.6,2615349
2026-04-29,54.95,55.55,52.6521,53.08,1950795
2026-04-30,52.89,56.49,52.61,56.03,2856118
2026-05-01,56.4,56.78,54.79,55.89,2239571
2026-05-04,55.98,55.98,54.165,54.7825,2687358
2026-05-05,55,56.1999,53.775,54.36,2580974
2026-05-06,54.61,58.4,54.0976,58.38,4786901
2026-05-07,58.5,58.63,55.78,56.226,4452504
2026-05-08,56.2,56.93,54.28,55.24,3527403
