2026-03-04,86.67,87.15,86.67,87.04,6231.98847
2026-03-05,86.7,86.7,85.042,85.73,5819
2026-03-06,84.41,84.7085,84.37,84.4969,2298
2026-03-09,83.59,84.8962,83.26,84.8962,2106
2026-03-10,85.31,85.89,84.96,84.9684,4141
2026-03-11,85.15,85.24,84.76,84.9924,3981
2026-03-12,84.2,84.2,83.7,83.7328,2163
2026-03-13,84.27,84.345,83.2796,83.2796,1084
2026-03-16,84.25,84.31,83.975,84.1699,7913
2026-03-17,84.77,84.77,84.31,84.34,11985.527913
2026-03-18,84.39,84.39,83.4352,83.4352,4484.2216
2026-03-19,82.69,83.73,82.65,83.48,18885.2216
2026-03-20,83.59,83.59,82.2156,82.2156,2201.2216
2026-03-23,83.66,83.845,83.42,83.5632,11088
2026-03-24,83.39,84.35,83.39,83.9823,3804
2026-03-25,84.98,84.98,84.545,84.708,2647
2026-03-26,84.125,84.19,83.0078,83.0078,4295
2026-03-27,82.65,82.8599,82.0968,82.0968,5603
2026-03-30,82.5,82.62,81.7121,81.7121,2673
2026-03-31,82.83,83.8607,82.76,83.8607,1706
2026-04-01,84.58,85.14,84.58,84.768,8593
2026-04-02,84.8,84.8,84.39,84.6726,1052
