2026-04-07,30.55,30.67,30.53,30.67,6506
2026-04-08,31.14,31.14,31.14,31.14,538
2026-04-09,31.17,31.38,31.17,31.38,2100
2026-04-10,31.34,31.57,31.34,31.57,518
2026-04-13,31.415,31.415,31.415,31.415,523
2026-04-14,31.775,31.82,31.76,31.76,785
2026-04-15,31.92,31.9299,31.92,31.92,842
2026-04-16,31.83,31.86,31.81,31.86,4192
2026-04-17,32.3,32.49,32.3,32.47,1487
2026-04-20,32.55,32.6899,32.55,32.6899,1474
2026-04-21,32.42,32.42,32.34,32.34,531
2026-04-23,32.15,32.17,32.14,32.16,525
2026-04-24,32.29,32.29,32.19,32.19,300
2026-04-27,32.26,32.29,32.26,32.29,337
2026-04-28,32.21,32.365,32.21,32.365,1166
2026-04-29,32.19,32.19,32.19,32.19,100
2026-04-30,32.22,32.39,32.14,32.39,2086
2026-05-04,32.37,32.37,32.32,32.32,200
2026-05-05,32.27,32.27,32.27,32.27,200
2026-05-08,32.8001,32.8001,32.8001,32.8001,230
