2026-04-22,52.55,52.56,52.45,52.532,4387
2026-04-23,52.58,52.58,52.36,52.3846,7704
2026-04-24,52.56,52.67,52.56,52.6477,1370
2026-04-27,52.68,52.68,52.6,52.6419,4397
2026-04-28,52.5,52.5,52.4474,52.4474,3773
2026-04-29,52.39,52.39,52.3347,52.3347,1811
2026-04-30,52.62,52.9001,52.62,52.9001,7645
2026-05-01,53.03,53.24,52.95,53.0124,11441
2026-05-04,52.875,53.13,52.7969,52.7969,14997
2026-05-05,53.0399,53.26,53.0399,53.16,11046
2026-05-06,53.1901,53.42,53.1901,53.405,2195
2026-05-07,53.32,53.32,53.15,53.1549,2694
2026-05-08,53.295,53.37,53.18,53.3239,15459
2026-05-11,53.23,53.44,53.23,53.395,13852
2026-05-12,53.38,53.38,52.9,53.2022,8790
2026-05-13,53.39,53.46,53.39,53.4245,697
2026-05-14,53.49,53.5323,53.49,53.5323,1388
2026-05-15,53,53.0399,52.9,52.9178,1877
2026-05-18,52.9,53.0406,52.9,52.97,2031
2026-05-19,52.915,52.915,52.7761,52.7761,1002
2026-05-20,52.92,53.32,52.92,53.32,1642
2026-05-21,53.12,53.54,53,53.53,5616
2026-05-22,53.58,53.71,53.58,53.6366,5030
