2026-03-04,35.9500,36.0800,35.7850,36.0100,122636
2026-03-05,35.9500,36.0287,35.7300,35.9400,129358
2026-03-06,35.7200,35.8300,35.5850,35.6400,174233
2026-03-09,35.5200,35.9800,35.3500,35.9200,112238
2026-03-10,35.9100,36.0800,35.8500,35.9400,182181
2026-03-11,35.9500,36.0400,35.7950,35.9600,110662
2026-03-12,35.8100,35.8299,35.5850,35.6500,371815
2026-03-13,35.8000,35.8050,35.4900,35.5600,91146
2026-03-16,35.68,35.88,35.68,35.8,195189.520083
2026-03-17,35.92,35.96,35.8387,35.882,90321.78
2026-03-18,35.77,35.8799,35.63,35.66,139171
2026-03-19,35.54,35.66,35.44,35.6,307786.089
2026-03-20,35.61,35.61,35.1701,35.27,87445.5
2026-03-23,35.54,35.83,35.49,35.61,157543
2026-03-24,35.51,35.535,35.32,35.43,269902
2026-03-25,35.79,35.79,35.4488,35.58,121778
2026-03-26,35.42,35.42,35.01,35.03,76606
2026-03-27,34.98,34.98,34.54,34.58,210155
2026-03-30,34.79,34.79,34.2609,34.4,108233
2026-03-31,34.72,35.43,34.6406,35.32,217445
2026-04-01,35.44,35.635,35.338,35.5,235366
2026-04-02,35.11,35.55,34.95,35.53,1190739
