2026-04-22,27.66,27.76,27.66,27.7562,8298
2026-04-23,27.75,27.83,27.47,27.668,16265
2026-04-24,27.73,27.89,27.71,27.8828,8566
2026-04-27,27.86,27.95,27.83,27.9323,4329
2026-04-28,27.81,27.83,27.73,27.8002,3451
2026-04-29,27.75,27.83,27.7,27.7703,3502
2026-04-30,27.85,28.13,27.8,28.09,7444
2026-05-01,28.33,28.33,28.1611,28.1611,7807
2026-05-04,28.13,28.21,27.99,28.0259,5350
2026-05-05,28.2488,28.34,28.225,28.2641,4556
2026-05-06,28.49,28.7,28.49,28.6888,9011
2026-05-07,28.68,28.75,28.5,28.5557,13956
2026-05-08,28.78,28.84,28.78,28.8089,6618
2026-05-11,28.88,28.965,28.84,28.85,7484
2026-05-12,28.74,28.84,28.59,28.8243,8077
2026-05-13,28.79,29.07,28.79,29.005,5723
2026-05-14,29.1201,29.29,29.12,29.2077,12024
2026-05-15,28.97,29.04,28.8543,28.8543,6214
2026-05-18,28.86,28.92,28.66,28.8204,4165
2026-05-19,28.6,28.82,28.59,28.6338,6724
2026-05-20,28.77,28.97,28.71,28.9408,7012
2026-05-21,28.87,29.07,28.82,29.0037,5607
2026-05-22,29.22,29.22,29.09,29.1258,6171
