2026-02-25,47.55,47.69,47.1907,47.51,16461
2026-02-26,47.51,47.8,47.42,47.64,26246
2026-02-27,47.35,47.49,47.1,47.49,5686
2026-03-02,47.33,47.535,47.18,47.4686,6932
2026-03-03,46.7,46.925,46.28,46.81,6651
2026-03-04,46.96,46.96,46.69,46.9004,6348
2026-03-05,46.61,46.61,46.115,46.36,7756
2026-03-06,45.9,45.91,45.38,45.8776,16678
2026-03-09,45.48,45.8494,45,45.834,5282
2026-03-10,45.75,46.0448,45.5553,45.65,8936
2026-03-11,45.65,45.65,45.3903,45.57,2671
2026-03-12,45.3,45.3,45,45,6682
2026-03-13,45.22,45.32,44.91,44.97,9444
2026-03-16,45.26,45.43,45.23,45.23,8619
2026-03-17,45.725,45.76,45.4735,45.4735,7073
2026-03-18,45.32,45.36,44.95,44.95,6558
2026-03-19,44.86,44.86,44.7,44.86,8398
2026-03-20,44.93,44.93,44.32,44.42,2833
2026-03-23,44.9,45.23,44.82,44.94,11150
2026-03-24,44.51,45.18,44.51,45.065,19215
2026-03-25,45.215,45.28,45.08,45.25,6862
2026-03-26,44.97,45.37,44.9201,44.96,16879
2026-03-27,44.8,44.8,44.15,44.26,15358
