2026-03-04,32.9,33.57,32.89,33.2008,122716.2937
2026-03-05,33,33.14,32.595,32.87,11360.069413
2026-03-06,32.49,32.7,32.29,32.455,200236.966399
2026-03-09,32.49,32.9606,32.3775,32.9606,38084.9923
2026-03-10,33.175,33.62,32.96,33.1151,6778.6907
2026-03-11,33.27,33.69,33.03,33.52,153650.1259
2026-03-12,33.4,33.4962,33.07,33.25,45540.735796
2026-03-13,33.55,33.55,32.835,33.105,41018.686363
2026-03-16,32.65,33.19,32.591,32.68,71031.998273
2026-03-17,32,33,32,32.18,63210.40531
2026-03-18,32.37,32.5,32.01,32.37,41057.9587
2026-03-19,32.06,32.28,31.6,32.28,38027.877218
2026-03-20,31.61,31.61,30.82,31.0771,26159.8267
2026-03-23,30.9,31.6,30.881,30.9,105087
2026-03-24,30.75,31.55,30.75,31.325,20177
2026-03-25,32.08,32.38,32.02,32.17,9349
2026-03-26,31.49,31.53,31,31,25229
2026-03-27,30.85,31.2,30.85,31.09,7524
2026-03-30,31.4,31.8576,31.4,31.43,7047
2026-03-31,30.86,31.4319,30.86,31.34,3139
2026-04-01,30.76,31.9199,30.76,31.45,28995
2026-04-02,31.04,31.78,31.04,31.46,28632
