2026-03-04,29.7600,29.7760,29.7600,29.7760,262
2026-03-05,28.9014,28.9014,28.9014,28.9014,94
2026-03-06,28.1531,28.1531,28.1531,28.1531,13
2026-03-09,28.2497,28.2497,28.2497,28.2497,3
2026-03-10,28.1337,28.1337,28.1337,28.1337,76
2026-03-13,27.4004,27.4004,27.4004,27.4004,8
2026-03-16,27.6473,27.6473,27.6473,27.6473,3.9
2026-03-17,27.7494,27.7494,27.7494,27.7494,1
2026-03-18,26.6261,26.6261,26.6261,26.6261,1
2026-03-19,25.7867,25.7867,25.7867,25.7867,3.78
2026-03-20,25.0051,25.0051,25.0051,25.0051,47
2026-03-23,25.7587,25.7587,25.7587,25.7587,7
2026-03-24,26.5479,26.5479,26.5479,26.5479,0
2026-03-25,27.3541,27.3541,27.3541,27.3541,10
2026-03-26,27.41,27.41,27.0832,27.0832,913
2026-03-27,26.96,26.96,26.96,26.96,0
2026-03-30,27.0452,27.0452,27.0452,27.0452,1
2026-03-31,27.7735,27.7735,27.7735,27.7735,3
2026-04-01,28.1804,28.1804,28.1804,28.1804,350
2026-04-02,28.1046,28.1046,28.1046,28.1046,1
