2026-02-25,13.0400,14.3100,12.9200,14.2000,97865
2026-02-26,13.9800,14.2900,13.5400,13.9000,91003
2026-02-27,13.3900,13.6000,13.0700,13.4100,83775
2026-03-02,12.9700,14.0750,12.9500,14.0700,117628
2026-03-03,13.3400,14.1400,12.9042,13.7900,105353
2026-03-04,14.9900,16.4700,14.9900,16.2300,169570
2026-03-05,15.9700,16.5900,15.5500,15.9300,85065
2026-03-06,15.1800,15.6100,14.9399,15.1200,91336
2026-03-09,15.0000,15.4500,14.5400,15.1500,68673
2026-03-10,15.7500,15.7500,14.7500,14.8750,89217
2026-03-11,15.0200,15.4100,14.5200,15.0900,37253
2026-03-12,14.8600,14.9100,14.5300,14.6100,41803
2026-03-13,15.5700,15.8000,14.6400,14.8100,112564
2026-03-16,15.05,15.4106,14.785,15.17,77638.186044
2026-03-17,15.11,16.08,15.11,15.86,96651.922818
2026-03-18,15.53,15.66,15,15.14,80101.779031
2026-03-19,14.51,15.32,14.25,15.18,63376.542353
2026-03-20,15.15,15.19,14.445,14.64,759222.734665
2026-03-23,14.55,15,14.351,14.775,70451
2026-03-24,14.67,14.85,12.7301,13.06,120113
2026-03-25,13.4,13.86,12.95,13.05,66901
2026-03-26,12.72,12.895,12.25,12.36,71185
2026-03-27,11.92,11.92,11.185,11.3,118216
