2026-03-04,78.5829,78.5829,78.5829,78.5829,117
2026-03-05,77.6499,77.6499,77.4499,77.4499,400.09543
2026-03-06,76.7123,76.7123,76.7123,76.7123,201.13
2026-03-09,75.18,76.6472,75.18,76.6472,1303.619004
2026-03-10,76.29,76.29,75.9081,75.9081,478.67
2026-03-11,75.2905,75.2905,75.2905,75.2905,48.053
2026-03-12,74.71,74.73,74.0009,74.0009,1291.252615
2026-03-13,74.48,74.48,73.9929,73.9929,411.62
2026-03-16,74.73,74.86,74.53,74.5526,2334.986619
2026-03-17,74.8104,74.8104,74.8104,74.8104,93
2026-03-18,74.68,74.68,73.9223,73.9223,785
2026-03-19,73.46,73.8428,73.46,73.8428,785.256388
2026-03-20,73.4,73.4,72.2992,72.2992,2283.207
2026-03-23,73.75,73.75,73.2725,73.2725,358
2026-03-24,73.0582,73.0582,73.0582,73.0582,181
2026-03-25,73.76,73.86,73.72,73.7322,1043
2026-03-26,72.87,72.89,72.6689,72.6689,1337
2026-03-27,72.015,72.21,71.724,71.724,642
2026-03-30,72.32,72.32,72.32,72.32,104
2026-03-31,72.71,72.93,72.71,72.8657,478
2026-04-01,73.18,73.64,73.18,73.3046,649
2026-04-02,72.84,73.4727,72.84,73.4727,280
