2026-04-07,30.05,30.22,29.74,30.15,288781
2026-04-08,31.53,31.53,31.0901,31.3,210453
2026-04-09,31.01,31.26,30.8301,31.17,244163
2026-04-10,31.33,31.38,31.08,31.18,141927
2026-04-13,30.97,31.44,30.89,31.4,619408
2026-04-14,31.48,31.66,31.48,31.61,179061
2026-04-15,31.65,31.65,31.5,31.56,154563
2026-04-16,31.65,31.65,31.3501,31.47,423450
2026-04-17,32.07,32.14,31.87,31.93,235487
2026-04-20,31.81,31.81,31.61,31.77,151344
2026-04-21,31.65,31.66,31.145,31.22,188026
2026-04-22,31.38,31.42,31.215,31.38,188531
2026-04-23,31.27,31.3,30.75,31.06,192877
2026-04-24,31.27,31.385,31.14,31.345,187138
2026-04-27,31.47,31.47,31.2473,31.3,236223
2026-04-28,31.08,31.16,30.9364,31.16,212607
2026-04-29,30.54,31,30.54,30.83,337939
2026-04-30,31.15,31.41,31.015,31.35,324365
2026-05-01,31.33,31.5,31.24,31.3,167769
2026-05-04,31.16,31.1926,30.8,30.94,207661
2026-05-05,31.23,31.2995,31.04,31.26,215433
2026-05-06,32.01,32.16,31.92,32.125,177894
2026-05-07,32.23,32.25,31.64,31.68,196809
2026-05-08,31.98,31.98,31.77,31.93,190478
