2026-03-04,48.5900,48.6500,48.5700,48.6101,34925
2026-03-05,48.6000,48.6000,48.4400,48.5100,35606
2026-03-06,48.5000,48.6500,48.5000,48.5800,27369
2026-03-09,48.8000,48.8000,48.6250,48.7300,58657
2026-03-10,48.6600,48.7099,48.5700,48.6200,49186
2026-03-11,48.5600,48.5600,48.4200,48.4700,33554
2026-03-12,48.4700,48.5300,48.3700,48.4200,36491
2026-03-13,48.4900,48.5200,48.3700,48.4200,19867
2026-03-16,48.48,48.4999,48.44,48.47,13878.609149
2026-03-17,48.53,48.58,48.53,48.5631,35587.374125
2026-03-18,48.605,48.65,48.5441,48.55,45559.256308
2026-03-19,48.45,48.565,48.4,48.52,73664.188341
2026-03-20,48.53,48.53,48.23,48.27,16143.520879
2026-03-23,48.28,48.35,48.215,48.24,112155
2026-03-24,48.24,48.24,48,48.0421,20621
2026-03-25,48.16,48.18,48.1,48.1457,19725
2026-03-26,48.22,48.22,47.985,47.99,33326
2026-03-27,47.96,48.04,47.9,48.04,34137
2026-03-30,48.43,48.6499,48.14,48.1948,87602
2026-03-31,48.34,48.4,48.25,48.38,486176
2026-04-01,48,48.15,48,48.03,76484
2026-04-02,48.23,48.3,48.09,48.3,65467
