2026-04-22,76.21,76.5687,76.21,76.5687,4085
2026-04-23,76.18,76.2306,76.18,76.2306,793
2026-04-24,76.86,76.883,76.86,76.883,503
2026-04-28,76.7,76.7,76.31,76.5826,568
2026-04-29,76.24,76.4432,76.24,76.4432,166
2026-05-04,77.42,77.42,77.1682,77.1682,586
2026-05-06,78.84,79.1282,78.84,79.1282,3358
2026-05-07,79.03,79.265,78.8093,78.8093,1212
2026-05-11,79.65,79.78,79.6257,79.6257,1256
2026-05-12,78.87,79.5211,78.87,79.5211,282
2026-05-13,79.91,79.9231,79.91,79.9231,202
2026-05-15,79.805,79.8799,79.5121,79.5121,976
2026-05-18,79.275,79.3626,79.275,79.3626,702
2026-05-19,78.95,79.08,78.7684,78.7684,4623
2026-05-20,79.2,79.7321,79.2,79.7321,1131
2026-05-21,79.35,79.9438,79.35,79.9438,1020
2026-05-22,80.45,81.01,80.2832,80.2832,997
