2026-02-25,30.87,30.95,30.8,30.9228,7638
2026-02-26,30.91,30.91,30.685,30.8166,2660
2026-02-27,30.73,30.7499,30.605,30.6982,6893
2026-03-02,30.13,30.58,30.13,30.546,3585
2026-03-03,29.78,29.97,29.41,29.9073,5020
2026-03-04,29.91,30.19,29.91,30.189,2862
2026-03-05,29.835,29.85,29.585,29.8084,5523
2026-03-06,29.52,29.53,29.41,29.47,1608
2026-03-09,29.19,29.75,29,29.7165,4765
2026-03-10,29.88,30.04,29.7183,29.7183,4882
2026-03-11,29.78,29.78,29.555,29.697,3389
2026-03-12,29.3899,29.3899,29.1665,29.1665,6053
2026-03-13,29.18,29.18,28.89,28.9436,7155
2026-03-16,29.18,29.44,29.18,29.3531,2674
2026-03-17,29.5914,29.5914,29.455,29.4557,3495
2026-03-18,29.39,29.39,29.0185,29.0185,4915
2026-03-19,28.77,28.98,28.77,28.98,1257
2026-03-20,28.75,28.75,28.34,28.34,7343
2026-03-23,28.72,29.129,28.72,28.847,15306
2026-03-24,28.66,28.84,28.66,28.6694,13639
2026-03-25,29.06,29.06,28.9652,28.9652,404
2026-03-26,28.76,28.76,28.3886,28.3886,567
2026-03-27,28.2,28.21,28,28.0219,5233
