2026-03-04,49.62,49.67,49.23,49.59,75970.559976
2026-03-05,49.42,49.45,48.82,49.13,50438.027087
2026-03-06,48.75,48.8198,48.345,48.68,169147.788589
2026-03-09,48.37,48.87,47.9,48.8,87898.8972
2026-03-10,48.86,49.03,48.5499,48.61,92237.58975
2026-03-11,48.54,48.62,48.3001,48.52,58360.969815
2026-03-12,48.29,48.41,48.0301,48.12,39929.386791
2026-03-13,48.32,48.52,47.942,48.01,37467.270237
2026-03-16,48.48,48.5242,48.22,48.38,70598.586723
2026-03-17,48.74,48.755,48.47,48.52,84833.639948
2026-03-18,48.47,48.47,47.79,47.81,60563.226881
2026-03-19,47.66,47.82,47.41,47.69,220125.336809
2026-03-20,47.75,47.75,46.79,46.91,46839.465187
2026-03-23,47.43,47.8617,47.38,47.42,62013
2026-03-24,47.23,47.779,47.23,47.54,57668
2026-03-25,47.88,47.9694,47.6,47.79,33689
2026-03-26,47.37,47.635,47.15,47.18,46753
2026-03-27,47.02,47.18,46.65,46.75,158976
2026-03-30,47.22,47.22,46.575,46.715,29877
2026-03-31,47.19,47.6,46.9501,47.56,66565
2026-04-01,47.79,47.8,47.57,47.67,258835
2026-04-02,47.33,47.88,47.263,47.75,46432
