2026-04-22,28.8966,28.8966,28.8966,28.8966,13
2026-04-23,29.07,29.4478,29.07,29.4478,201
2026-04-24,29.1572,29.1572,29.1572,29.1572,20
2026-04-27,29.1388,29.1388,29.1388,29.1388,53
2026-04-28,28.8682,28.8682,28.8682,28.8682,1
2026-04-29,28.6555,28.6555,28.6555,28.6555,46
2026-04-30,29.5791,29.5791,29.5791,29.5791,10
2026-05-01,29.245,29.245,29.245,29.245,23
2026-05-04,28.8109,28.8109,28.8109,28.8109,11
2026-05-05,29.1118,29.1118,29.1118,29.1118,1
2026-05-06,30.0401,30.0401,30.0401,30.0401,65
2026-05-07,29.4816,29.4816,29.4816,29.4816,44
2026-05-08,29.4999,29.4999,29.3217,29.3217,179
2026-05-11,29.665,29.6714,29.665,29.6714,154
2026-05-12,29.35,29.5671,29.35,29.5671,158
2026-05-13,29.405,29.405,29.3867,29.3867,151
2026-05-14,29.5416,29.5416,29.5416,29.5416,2
2026-05-15,28.9232,28.9232,28.9232,28.9232,27
2026-05-18,28.7667,28.7667,28.7667,28.7667,33
2026-05-19,28.3528,28.3528,28.3528,28.3528,54
2026-05-20,28.7701,28.7701,28.7701,28.7701,0
2026-05-21,28.7495,28.7495,28.7495,28.7495,0
2026-05-22,28.9901,28.9901,28.9901,28.9901,0
