2026-04-22,50.4316,50.4316,50.4316,50.4316,1
2026-04-23,50.42,50.4512,50.41,50.4512,200
2026-04-24,50.465,50.465,50.465,50.465,7
2026-04-27,50.335,50.335,50.335,50.335,0
2026-04-28,50.2453,50.2453,50.2453,50.2453,3
2026-04-29,50.17,50.17,50.0944,50.0944,203
2026-04-30,50.1542,50.1542,50.1542,50.1542,102
2026-05-01,50.145,50.145,50.145,50.145,2
2026-05-04,50.105,50.105,50.105,50.105,84
2026-05-05,50.1462,50.1462,50.1462,50.1462,1
2026-05-06,50.3106,50.3106,50.3106,50.3106,3
2026-05-07,50.2811,50.2811,50.2811,50.2811,60
2026-05-08,50.34,50.34,50.305,50.305,1092
2026-05-11,50.2904,50.2904,50.2904,50.2904,3
2026-05-12,50.15,50.1677,50.15,50.1677,1201
2026-05-13,50.19,50.19,50.0866,50.0866,1000
2026-05-14,50.17,50.17,50.13,50.155,1702
2026-05-15,49.75,49.8242,49.75,49.8242,684
2026-05-18,49.82,49.8456,49.82,49.8456,800
2026-05-19,49.73,49.73,49.5972,49.5972,102
2026-05-20,49.7785,49.804,49.7785,49.7943,4250
2026-05-21,49.8183,49.8183,49.8183,49.8183,0
2026-05-22,49.91,49.91,49.9022,49.9022,939
