2026-04-07,4.23,4.67,3.9401,4.5713,37203394
2026-04-08,4.63,4.83,4.28,4.3349,28789838
2026-04-09,4.36,4.68,4.2403,4.4499,28640485
2026-04-10,4.41,4.6623,4.34,4.4299,30432207
2026-04-13,4.3,4.96,4.13,4.87,31621607
2026-04-14,4.91,5.475,4.81,5.1196,44321605
2026-04-15,5.04,5.5602,4.95,5.4612,27321546
2026-04-16,5.47,5.92,5.15,5.83,31997755
2026-04-17,5.82,7.7801,5.69,7.2379,73755017
2026-04-20,6.66,7.7003,6.45,7.6,44764894
2026-04-21,7.78,8.005,6.92,7.35,47746718
2026-04-22,7.77,8.66,7.55,8.17,60052677
2026-04-23,8.13,8.46,7.59,8,44126712
2026-04-24,7.98,8.17,7.355,7.51,25998059
2026-04-27,7.7,8.04,7.2201,7.43,34327196
2026-04-28,7.25,7.37,6.53,6.98,30160394
2026-04-29,7.18,7.38,6.2606,6.51,26664177
2026-04-30,6.43,7.1,6.22,6.98,22700534
2026-05-01,7.11,8.24,7.09,7.91,39712817
2026-05-04,8.5,8.8,7.96,8.59,45000502
2026-05-05,8.98,9.26,7.9103,8.08,35618700
2026-05-06,8.24,9.37,8.11,8.75,33155318
2026-05-07,8.89,8.99,7.77,8.0403,32529201
2026-05-08,8.04,9.02,7.94,8.94,27552806
