2026-04-07,36.49,36.54,36.1201,36.13,280070
2026-04-08,36.155,36.3699,36.155,36.3,81917
2026-04-09,36.4363,36.4599,36.15,36.23,76623
2026-04-10,36.33,36.484,36.18,36.31,47776
2026-04-13,36.3,36.52,36.1701,36.36,90270
2026-04-14,36.15,36.4799,36.15,36.27,49082
2026-04-15,36.27,36.4246,36.16,36.16,68303
2026-04-16,36.25,36.33,36.22,36.27,15006
2026-04-17,36.27,36.38,36.1552,36.2,33856
2026-04-20,36.2,36.5305,36.12,36.21,148403
2026-04-21,36.5,36.5,36.2,36.21,48788
2026-04-22,36.15,36.37,36.15,36.35,18826
2026-04-23,36.22,36.4111,36.2,36.38,48733
2026-04-24,36.25,36.36,36.2,36.25,21483
2026-04-27,36.26,36.31,36.17,36.28,70269
2026-04-28,36.31,36.428,36.27,36.41,37189
2026-04-29,36.42,36.43,36.22,36.38,28469
2026-04-30,36.38,36.38,36.19,36.2,33322
2026-05-01,36.32,36.44,36.2,36.365,47992
2026-05-04,36.29,36.55,36.29,36.54,47883
2026-05-05,36.37,36.57,36.36,36.51,53460
2026-05-06,36.46,36.48,36.35,36.35,106509
2026-05-07,36.37,36.62,36.36,36.57,70888
2026-05-08,36.59,36.59,36.31,36.46,40658
