2026-03-04,16.6900,17.1199,16.6900,16.9753,21095
2026-03-05,17.3100,17.3100,17.0000,17.0000,1067
2026-03-06,16.5500,16.5500,15.6879,15.6879,1046
2026-03-10,16.5000,17.3511,16.5000,17.3511,619
2026-03-11,17.0599,17.2100,17.0300,17.0710,20031
2026-03-12,17.5000,17.5189,17.5000,17.5189,410
2026-03-13,17.6800,17.9300,17.4318,17.4318,2439
2026-03-16,17.37,17.716,17.24,17.716,4395.800101
2026-03-17,17.99,17.99,17.898,17.92,1616.2541
2026-03-18,18.42,18.48,18.1041,18.1041,2574.5255
2026-03-19,18.615,18.91,18.615,18.7299,950.4035
2026-03-20,18.45,18.58,18.305,18.305,7364.4315
2026-03-23,19.76,19.76,18.17,18.2793,8818
2026-03-24,18.45,18.58,18.29,18.452,4898
2026-03-25,18.85,19.23,18.76,19.1806,11978
2026-03-26,19.76,19.91,19.67,19.67,14578
2026-03-27,19.34,19.34,18.8288,18.8288,26579
2026-03-30,18.25,18.6499,18.25,18.6499,675
2026-03-31,18.42,19.33,18.01,18.0753,45102
2026-04-01,17.34,17.34,16.4201,16.9824,2896
2026-04-02,17.33,17.8302,17.33,17.8302,20776
