2026-02-25,29.85,29.9314,29.75,29.8307,118897
2026-02-26,29.82,29.82,29.3501,29.71,60954
2026-02-27,29.37,29.4671,29.255,29.398,73318
2026-03-02,29.25,29.5297,29.19,29.5,67312
2026-03-03,28.88,29.0599,28.535,28.985,84115
2026-03-04,29.14,29.19,28.915,29.09,56796
2026-03-05,28.88,28.88,28.3,28.4,120308
2026-03-06,28.18,28.34,28.043,28.12,198524
2026-03-09,27.96,28.4892,27.8,28.4,177206
2026-03-10,28.41,28.6899,28.32,28.41,73639
2026-03-11,28.44,28.5578,28.39,28.44,25828
2026-03-12,28.29,28.29,27.94,27.94,66808
2026-03-13,28.25,28.31,27.9374,28.01,159517
2026-03-16,28.15,28.26,28.03,28.17,21189
2026-03-17,28.23,28.31,28.18,28.195,13554
2026-03-18,28.135,28.1599,27.9238,27.9238,12257
2026-03-19,27.82,27.97,27.79,27.933,21498
2026-03-20,27.955,27.96,27.5365,27.62,48475
2026-03-23,27.78,28.02,27.78,27.88,39498
2026-03-24,27.76,28.1282,27.76,28.02,57576
2026-03-25,28.14,28.22,28.1,28.1887,4307
2026-03-26,28.055,28.16,27.885,27.92,29867
2026-03-27,27.82,27.9536,27.72,27.76,57412
