2026-04-22,25.59,25.59,25.5707,25.5707,118
2026-04-24,25.5699,25.57,25.55,25.5533,697
2026-04-28,25.47,25.4973,25.47,25.4973,25012
2026-04-29,25.44,25.44,25.3819,25.3819,60104
2026-04-30,25.34,25.36,25.33,25.33,8503
2026-05-04,25.28,25.2953,25.28,25.2953,514
2026-05-05,25.4,25.4,25.365,25.365,1077
2026-05-06,25.47,25.49,25.47,25.4864,1431
2026-05-08,25.47,25.4851,25.47,25.4851,700
2026-05-11,25.46,25.46,25.435,25.435,893
2026-05-12,25.38,25.38,25.36,25.3649,944
2026-05-13,25.37,25.375,25.3699,25.375,472
2026-05-14,25.41,25.43,25.3688,25.3688,3070
2026-05-15,25.22,25.225,25.22,25.225,269
2026-05-18,25.21,25.21,25.1951,25.1951,1109
2026-05-19,25.1094,25.1094,25.087,25.087,445
2026-05-20,25.08,25.264,25.08,25.264,366
2026-05-21,25.21,25.296,25.21,25.296,336
2026-05-22,25.34,25.34,25.3309,25.3309,341
