2026-02-25,52.3,52.4085,52.2501,52.35,67550
2026-02-26,52.3,52.3,52.01,52.19,20833
2026-02-27,51.89,52.0866,51.8704,52.0444,85198
2026-03-02,51.705,52.18,51.705,52.11,32247
2026-03-03,51.41,51.9199,51.2002,51.71,32194
2026-03-04,51.85,52.12,51.8,52.0545,72511
2026-03-05,51.8,51.9525,51.55,51.78,21894
2026-03-06,51.26,51.54,51.26,51.3461,29701
2026-03-09,50.89,51.67,50.8301,51.66,24336
2026-03-10,51.59,51.8999,51.54,51.55,23052
2026-03-11,51.5601,51.6599,51.3789,51.54,40478
2026-03-12,51.245,51.245,50.98,50.98,28861
2026-03-13,51.17,51.3109,50.76,50.81,14894
2026-03-16,51.14,51.2736,51.13,51.19,17044
2026-03-17,51.435,51.47,51.2601,51.3,17165
2026-03-18,51.2006,51.233,50.85,50.8602,10481
2026-03-19,50.53,50.8301,50.47,50.81,53856
2026-03-20,50.5,50.53,50.11,50.26,16727
2026-03-23,50.81,50.98,50.56,50.6,21636
2026-03-24,50.38,50.729,50.35,50.47,740293
2026-03-25,50.83,50.85,50.64,50.73,952943
2026-03-26,50.34,50.53,50.05,50.05,32984
2026-03-27,49.8,49.8779,49.415,49.5,8518
