2026-04-22,137.61,137.61,135.29,135.48,51876
2026-04-23,135.5,136.24,133.8,135.45,23986
2026-04-24,136.19,136.7,135.48,136.2013,25736
2026-04-27,136.23,136.425,135.5938,136.07,22937
2026-04-28,135.12,135.285,133.29,133.72,32186
2026-04-29,133.77,133.77,132.15,132.62,20494
2026-04-30,133.26,135.035,133.26,134.92,24069
2026-05-01,135.88,136.14,135.28,135.42,108618
2026-05-04,135.31,136.32,134.73,135.2867,18588
2026-05-05,136.33,137.59,136.31,137.18,94749
2026-05-06,139.51,141.0779,139.285,141.0779,20210
2026-05-07,142.15,142.15,139,139.02,19672
2026-05-08,140.7,140.7,139.53,139.83,19317
2026-05-11,139.89,140.69,139.89,140.245,36678
2026-05-12,139.59,139.59,137.44,139.06,17002
2026-05-13,139.52,139.52,137.8877,139.31,16988
2026-05-14,139.94,140.115,139.1301,139.96,32433
2026-05-15,138.1,138.1,136.77,137.34,32504
2026-05-18,137.76,137.76,135.73,136.2,30745
2026-05-19,135.36,135.8699,134.05,134.98,30242
2026-05-20,135.82,137.65,134.79,137.32,29488
2026-05-21,136.81,138.33,136.18,137.83,21770
2026-05-22,138.67,139.2,137.9365,139.2,13266
