2026-04-22,115.65,119.6264,115.65,119.5351,16844
2026-04-23,118.2,118.6111,114.91,115.72,11970
2026-04-24,116.62,119.6608,116,119.6608,12877
2026-04-27,119.435,121.2169,119.38,121.0721,17411
2026-04-28,117.93,119.09,116.58,118.6753,8629
2026-04-29,118.49,119,117.09,118.4702,3832
2026-04-30,120,120,114.91,118.6343,13968
2026-05-01,120.91,122.5649,120.91,121.5959,8344
2026-05-04,123.02,123.98,121.6,122.6809,14831
2026-05-05,124.53,126.24,124.53,125.28,11725
2026-05-06,125.875,128.6607,125.875,128.6607,8927
2026-05-07,128.31,131.25,127.98,128.0016,11282
2026-05-08,131.805,134.4887,131.805,134.4887,7066
2026-05-11,133.95,135.96,133.95,134.9502,11447
2026-05-12,133.11,133.3944,128.44,133.062,11584
2026-05-13,134.43,137.1745,132.48,136.51,8283
2026-05-14,138.36,139.6199,138.36,138.771,4340
2026-05-15,133.88,135.16,133.57,133.6921,7396
2026-05-18,132,132.38,129.5,131.3343,6544
2026-05-19,130.22,131,128.0379,129.1088,4525
2026-05-20,131.03,133.0788,130.23,132.9954,4593
2026-05-21,132.77,135.21,132.77,134.6169,3256
2026-05-22,133.195,134.855,132.94,133.3643,4450
