2026-03-04,56.47,57.22,56.44,57,266343.635869
2026-03-05,56.7,57.28,56.2,56.99,122306.392322
2026-03-06,56.03,56.66,55.8,55.98,326367.493131
2026-03-09,55.41,56.93,55.15,56.87,168964.823331
2026-03-10,56.89,57.4,56.665,56.88,121372.0147
2026-03-11,57.11,57.41,56.7599,57.03,83965.5427
2026-03-12,56.59,56.66,55.9,55.9,165557.183132
2026-03-13,56.16,56.44,55.25,55.34,129663.065002
2026-03-16,56.15,56.5,55.94,56.108,197234.754392
2026-03-17,56.4,56.615,56.09,56.28,188708.9778
2026-03-18,56.14,56.29,55.555,55.58,111868.231706
2026-03-19,54.96,55.6,54.782,55.35,196521.486568
2026-03-20,55.15,55.15,53.81,54.18,177183.919804
2026-03-23,55.11,55.6699,54.85681,54.93,129210
2026-03-24,54.58,54.645,54.14,54.26,174815
2026-03-25,54.74,55.08,54.45,54.57,168448
2026-03-26,54,54.12,52.86655,52.88,219966
2026-03-27,52.44,52.5,51.565,51.64,183770
2026-03-30,52.14,52.1501,50.94,51.21,233723
2026-03-31,51.9,53.47,51.9,53.43,310856
2026-04-01,54.02,54.58,53.745,54.095,3193909
2026-04-02,53.07,54.27,52.83,54.1,252793
