2026-02-25,25.5,25.6672,25.5,25.6672,11960
2026-02-26,25.46,25.6,25.4399,25.5702,2859
2026-02-27,25.47,25.5358,25.4,25.5358,4487
2026-03-02,25.21,25.6599,25.21,25.5807,4862
2026-03-03,25.23,25.53,25.105,25.5034,5196
2026-03-04,25.66,25.72,25.6151,25.6151,34544
2026-03-05,25.63,25.63,25.43,25.6138,28068
2026-03-06,25.425,25.5,25.42,25.43,5641
2026-03-09,25.204,25.63,25.09,25.63,181196
2026-03-10,25.53,25.64,25.37,25.47,35728
2026-03-11,25.47,25.47,25.23,25.3329,8215
2026-03-12,25.19,25.19,24.98,24.98,14152
2026-03-13,24.95,24.95,24.8111,24.8111,5368
2026-03-16,25.14,25.14,25.07,25.1058,2324
2026-03-17,25.26,25.26,25.1191,25.1191,4774
2026-03-18,24.931,24.931,24.7134,24.7134,1566
2026-03-19,24.65,24.71,24.56,24.6289,4194
2026-03-20,24.43,24.48,24.305,24.3198,6612
2026-03-23,24.69,24.75,24.53,24.5391,24112
2026-03-24,24.395,24.395,24.15,24.15,7162
2026-03-25,24.25,24.305,24.17,24.25,2367
2026-03-26,24.12,24.18,23.8254,23.8254,7053
2026-03-27,23.55,23.55,23.28,23.3024,9242
