2026-03-04,34.5800,34.7200,34.4800,34.7200,2863
2026-03-05,34.3700,34.3700,33.8000,34.2700,2451
2026-03-06,33.9500,34.4600,33.8400,34.3476,2137
2026-03-09,33.9800,34.5100,33.9799,34.3575,8749
2026-03-10,34.3900,34.3900,34.0651,34.1000,6368
2026-03-11,34.0050,34.0400,33.9000,33.9100,5567
2026-03-12,33.8700,33.8700,33.5998,33.5998,1408
2026-03-13,33.6900,33.6900,33.4456,33.4456,26095
2026-03-16,33.84,33.84,33.76,33.7732,1858.5157
2026-03-17,33.7287,33.7287,33.7287,33.7287,47.6707
2026-03-18,33.7575,33.83,33.42,33.5,7765.0497
2026-03-19,32.95,33.31,32.95,33.2922,1754.197
2026-03-20,32.555,32.57,32.555,32.57,447.6707
2026-03-23,33.16,33.16,32.718,32.718,934
2026-03-24,32.45,32.5318,32.36,32.5318,1631
2026-03-25,32.95,32.95,32.885,32.9209,743
2026-03-26,32.745,32.745,32.39,32.43,3191
2026-03-27,32.22,32.22,31.7294,31.7294,7785
2026-03-30,31.76,31.83,31.315,31.46,2279
2026-03-31,32.21,32.37,32.21,32.37,1577
2026-04-01,32.985,32.99,32.9392,32.9392,638
2026-04-02,32.6,33.08,32.6,33.08,2793
