2026-03-23,30.7497,30.79,30.74,30.78,953542
2026-03-24,30.77,30.8,30.7532,30.7688,675772
2026-03-25,30.78,30.78,30.74,30.75,1067039
2026-03-26,30.76,30.77,30.7401,30.7401,1262288
2026-03-27,30.75,30.7503,30.71,30.7104,1139190
2026-03-30,30.73,30.74,30.71,30.73,1469002
2026-03-31,30.74,30.82,30.73,30.81,2635222
2026-04-01,30.72,30.72,30.63,30.65,1774402
2026-04-02,30.67,30.68,30.65,30.66,1291135
2026-04-06,30.66,30.69,30.66,30.69,983314
2026-04-07,30.68,30.7,30.68,30.6803,508392
2026-04-08,30.71,30.73,30.7,30.7102,710248
2026-04-09,30.72,30.74,30.72,30.73,1009286
2026-04-10,30.7493,30.7493,30.73,30.73,462373
2026-04-13,30.73,30.75,30.73,30.74,578817
2026-04-14,30.74,30.76,30.74,30.76,494465
2026-04-15,30.76,30.76,30.73,30.74,1070221
2026-04-16,30.74,30.75,30.73,30.73,1014971
2026-04-17,30.74,30.75,30.73,30.7387,1478168
2026-04-20,30.74,30.77,30.74,30.7686,604738
2026-04-21,30.77,30.77,30.75,30.75,396806
