2026-04-07,9.87,10.1,9.86,10,903692
2026-04-08,10.1,10.19,10.0801,10.16,1675701
2026-04-09,10.12,10.3,10.12,10.26,1435930
2026-04-10,10.27,10.31,10.21,10.27,877642
2026-04-13,10.0844,10.355,10.0844,10.35,1148019
2026-04-14,10.37,10.46,10.37,10.4491,785704
2026-04-15,10.3401,10.53,10.3401,10.4801,741335
2026-04-16,10.58,10.58,10.152,10.4052,984926
2026-04-17,10.43,10.59,10.3749,10.5,831028
2026-04-20,10.574,10.574,10.39,10.55,876391
2026-04-21,10.57,10.66,10.465,10.53,703957
2026-04-22,10.6,10.6413,10.49,10.6413,916528
2026-04-23,10.42,10.555,10.42,10.53,733476
2026-04-24,10.43,10.7092,10.43,10.7092,1328405
2026-04-27,10.58,10.66,10.58,10.62,523371
2026-04-28,10.607,10.68,10.5272,10.5272,360342
2026-04-29,10.6,10.6,10.395,10.4138,348088
2026-04-30,10.62,10.655,10.475,10.58,492468
2026-05-01,10.65,10.675,10.555,10.63,443866
2026-05-04,10.6,10.6,10.41,10.41,428608
2026-05-05,10.396,10.62,10.396,10.4,809643
2026-05-06,10.58,10.581,10.5,10.5459,651488
2026-05-07,10.59,10.59,10.43,10.49,738612
2026-05-08,10.5,10.63,10.4,10.4742,502670
