2026-04-07,50.24,50.38,50.24,50.38,2943
2026-04-08,50.67,50.67,50.56,50.56,2061
2026-04-09,50.47,50.58,50.46,50.58,1084
2026-04-10,50.53,50.53,50.436,50.436,1161
2026-04-13,50.52,50.56,50.492,50.56,1566
2026-04-14,50.57,50.59,50.535,50.55,2237
2026-04-15,50.53,50.58,50.53,50.58,1701
2026-04-16,50.56,50.56,50.52,50.5201,648
2026-04-17,50.73,50.76,50.63,50.63,3665
2026-04-20,50.72,50.75,50.695,50.725,3945
2026-04-21,50.74,50.76,50.6501,50.74,2680
2026-04-22,50.69,50.74,50.65,50.7,3582
2026-04-23,50.68,50.7,50.68,50.7,219
2026-04-27,50.77,50.77,50.705,50.705,931
2026-04-28,50.71,55.78,50.63,50.64,9750
2026-04-29,50.62,50.67,50.48,50.48,3917
2026-04-30,50.64,50.67,50.57,50.57,4589
2026-05-01,50.53,50.53,50.4805,50.485,635
2026-05-04,50.49,50.51,50.49,50.51,200
2026-05-05,50.5,50.69,50.485,50.495,23667
2026-05-06,50.61,50.61,50.595,50.6,5789
2026-05-07,50.6,50.61,50.52,50.545,3167
2026-05-08,50.54,50.63,50.54,50.62,1413
