2026-02-25,91.14,91.2,91.07,91.13,15756
2026-02-26,91.09,91.21,90.4,91.13,20908
2026-02-27,91.07,91.2755,90.86,91.19,15329
2026-03-02,90.99,91.0011,90.7513,90.82,47435
2026-03-03,91.03,91.03,90.77,90.864,7859
2026-03-04,90.95,90.95,90.75,90.85,33482
2026-03-05,90.88,90.88,90.7,90.74,43471
2026-03-06,90.77,90.9,90.77,90.9,9047
2026-03-09,90.82,90.85,90.72,90.76,41861
2026-03-10,90.82,90.8799,90.79,90.8,33605
2026-03-11,90.89,90.89,90.75,90.75,37415
2026-03-12,90.74,90.79,90.55,90.56,118625
2026-03-13,90.73,90.75,90.61,90.6427,10564
2026-03-16,90.75,90.82,90.68,90.82,59745
2026-03-17,90.79,90.86,90.73,90.73,9536
2026-03-18,90.92,90.9299,90.6934,90.7043,21358
2026-03-19,90.9,90.9,90.5601,90.675,14074
2026-03-20,90.79,90.79,90.5016,90.64,10096
2026-03-23,90.7,91.1399,90.5601,90.7,15454
2026-03-24,90.76,90.76,90.4011,90.49,36607
2026-03-25,90.72,90.72,90.03,90.51,48593
2026-03-26,90.49,90.6597,90.4401,90.57,51990
2026-03-27,90.5,90.61,90.375,90.61,82674
