2026-04-07,29.42,29.49,29.29,29.47,101301
2026-04-08,29.59,29.6,29.5,29.56,74750
2026-04-09,29.54,29.5936,29.48,29.53,45611
2026-04-10,29.57,29.57,29.49,29.5,49504
2026-04-13,29.48,29.57,29.48,29.55,68069
2026-04-14,29.54,29.66,29.54,29.62,71240
2026-04-15,29.57,29.61,29.49,29.58,39457
2026-04-16,29.62,29.62,29.52,29.55,40079
2026-04-17,29.65,29.68,29.625,29.65,28409
2026-04-20,29.65,29.65,29.59,29.64,31816
2026-04-21,29.62,29.625,29.56,29.6,34906
2026-04-22,29.61,29.61,29.56,29.56,41586
2026-04-23,29.56,29.59,29.485,29.54,49097
2026-04-24,29.51,29.58,29.39,29.56,53546
2026-04-27,29.5301,29.5499,29.5,29.51,39648
2026-04-28,29.465,29.52,29.445,29.52,60524
2026-04-29,29.44,29.53,29.39,29.5,64087
2026-04-30,29.45,29.51,29.44,29.47,26818
2026-05-01,29.3605,29.45,29.3605,29.39,103559
2026-05-04,29.33,29.35,29.25,29.31,113115
2026-05-05,29.33,29.38,29.32,29.34,38914
2026-05-06,29.45,29.5,29.4301,29.46,62370
2026-05-07,29.5,29.51,29.4,29.41,77180
2026-05-08,29.47,29.48,29.4404,29.45,36023
