2026-03-04,30.9101,30.9614,30.9101,30.9614,124.323
2026-03-05,30.69,30.69,30.6206,30.6206,97624
2026-03-06,30.287,30.287,30.287,30.287,14
2026-03-09,30.04,30.4057,30.03,30.4057,92874.503296
2026-03-10,30.2854,30.2854,30.2854,30.2854,85.39
2026-03-11,30.2402,30.2402,30.2402,30.2402,4
2026-03-12,29.9256,29.9256,29.9256,29.9256,40
2026-03-13,29.97,29.97,29.8627,29.8627,725
2026-03-16,30.0857,30.0857,30.0857,30.0857,219
2026-03-17,30.154,30.154,30.154,30.154,8
2026-03-18,29.8162,29.8162,29.8162,29.8162,9
2026-03-19,29.7626,29.7626,29.7626,29.7626,8
2026-03-20,29.44,29.44,29.2455,29.2455,134
2026-03-23,29.645,29.645,29.5151,29.5151,351
2026-03-24,29.575,29.575,29.5511,29.5511,306
2026-03-25,29.7243,29.7243,29.7243,29.7243,6
2026-03-26,29.4729,29.4729,29.4729,29.4729,5
2026-03-27,29.39,29.39,29.3249,29.3249,505
2026-03-30,29.3104,29.3104,29.3104,29.3104,5
2026-03-31,29.4316,29.5655,29.4316,29.5655,149
2026-04-01,29.575,29.575,29.5743,29.5743,235
2026-04-01,29.575,29.575,29.5743,29.5743,235
