2026-03-23,46.6246,46.64,46.37,46.55,240737
2026-03-24,46.36,46.52,46.3398,46.43,128199
2026-03-25,46.67,46.75,46.59,46.63,52952
2026-03-26,46.43,46.51,46.26,46.27,49932
2026-03-27,46.16,46.2499,46.1,46.15,128994
2026-03-30,46.41,46.47,46.332,46.35,34581
2026-03-31,46.53,46.699,46.4901,46.61,290269
2026-04-01,46.66,46.8288,46.65,46.7,91762
2026-04-02,46.6,46.87,46.6,46.87,194460
2026-04-06,46.78,46.88,46.77,46.79,66525
2026-04-07,46.59,46.68,46.4199,46.68,88348
2026-04-08,47.02,47.08,46.785,46.81,73914
2026-04-09,46.78,46.9475,46.7301,46.85,56205
2026-04-10,46.86,46.8699,46.76,46.77,24532
2026-04-13,46.73,46.92,46.73,46.92,27911
2026-04-14,46.92,47.08,46.92,47.05,53328
2026-04-15,47.04,47.04,46.9699,47.015,37249
2026-04-16,47.04,47.07,46.85,46.89,79014
2026-04-17,47.09,47.16,47.05,47.11,50059
2026-04-20,47.1,47.1,47.02,47.09,41688
2026-04-21,47.06,47.0751,46.93,46.94,42655
