2026-04-29,7.53,7.53,7.52,7.5202,784
2026-05-01,7.64,7.9284,7.64,7.9284,755
2026-05-04,8.06,8.17,7.98,8.1101,3409
2026-05-05,8.2,8.25,8.2,8.2495,868
2026-05-06,8.16,8.3212,8.16,8.3212,915
2026-05-07,8.08,8.139,8.08,8.139,183
2026-05-11,8.41,8.5736,8.41,8.5736,802
2026-05-12,8.48,8.48,8.3466,8.3466,1241
2026-05-13,8.13,8.17,8.12,8.1575,898
2026-05-14,8.13,8.6,8.09,8.4567,7813
2026-05-15,8.29,8.29,8.1,8.1734,811
2026-05-18,7.74,7.74,7.49,7.6952,1172
2026-05-19,7.65,7.73,7.6213,7.6213,608
2026-05-20,7.71,7.86,7.688,7.688,3440
2026-05-21,7.58,7.83,7.58,7.6417,2309
2026-05-22,7.53,7.56,7.36,7.36,8012
