2026-03-04,64,64.94,63.73,64.66,2117074.830708
2026-03-05,64.68,66.1991,64.635,65.79,2548696.997602
2026-03-06,65.01,66.32,65.01,66,1431694.652752
2026-03-09,65.515,66.51,65.04,66.28,1870999.060807
2026-03-10,66.52,66.58,64.781,65.78,1859519.697228
2026-03-11,65.74,66.46,65.23,65.76,1282198.130715
2026-03-12,65.52,66.39,65.28,65.3,1778487.446102
2026-03-13,65.71,66.35,64.77,65.15,1084889.898233
2026-03-16,65.48,65.48,64.435,64.5,2584158.713096
2026-03-17,64.64,65.7,64.5,64.97,1191623.304681
2026-03-18,64.84,65.74,64.77,64.96,1093421.947175
2026-03-19,64.62,65.64,64.56,65.23,1001858.43648
2026-03-20,65.03,65.03,63.7501,64.03,1470806.292527
2026-03-23,64.42,65.75,64.29,65,984747
2026-03-24,64.62,64.62,62.98,63.08,1873759
2026-03-25,63.955,64.48,63.12,63.37,1891685
2026-03-26,62.84,64.24,62.73,63.14,928480
2026-03-27,61.515,61.84,60.07,60.76,2139501
2026-03-30,61.4,62.06,60.345,60.79,3076850
2026-03-31,61.5,63.02,61.11,62.68,1821709
2026-04-01,63.33,63.61,62.35,63.15,1454922
2026-04-02,62.3,64.3,62.16,64.19,983662
