2026-04-07,13.1018,13.5,12.991,13.5,9056
2026-04-08,13.5,13.99,13.24,13.31,13057
2026-04-09,13.24,13.41,13.19,13.41,5843
2026-04-10,13.41,13.5899,13.4,13.48,6427
2026-04-13,12.82,13.14,12.8,13,9585
2026-04-14,13.44,13.5,13.311,13.34,5457
2026-04-15,14,14,13.39,13.4,10641
2026-04-16,13.47,13.805,13.47,13.76,7009
2026-04-17,13.955,14.04,13.83,13.87,37923
2026-04-20,13.89,13.89,13.4,13.51,5218
2026-04-21,13.57,13.67,13.4,13.43,5380
2026-04-22,13.8,13.8399,13.64,13.65,26264
2026-04-23,13.6,13.66,13.44,13.52,5315
2026-04-24,13.69,13.859,13.69,13.8,6648
2026-04-27,13.625,13.66,13.46,13.47,10849
2026-04-28,13.33,13.59,13.33,13.57,3379
2026-04-29,13.73,13.73,13.429,13.429,992
2026-04-30,13.6,13.64,13.54,13.5899,2455
2026-05-01,13.54,13.69,13.54,13.689,4328
2026-05-04,13.67,13.67,13.44,13.55,14124
2026-05-05,13.82,13.82,13,13.69,7964
2026-05-06,14.15,14.53,13.805,13.92,10931
2026-05-07,14,14,13.7,13.7,10203
2026-05-08,13.8516,14.4,13.8516,14.31,38480
