2026-04-07,32.9,32.9,32.9,32.9,100
2026-04-08,33.3,33.4,33.3,33.4,1483
2026-04-09,33.48,33.53,33.48,33.53,303
2026-04-13,33.58,33.64,33.58,33.64,200
2026-04-14,33.86,33.86,33.86,33.86,200
2026-04-16,34.05,34.09,34.05,34.09,200
2026-04-20,34.185,34.185,34.17,34.18,2207
2026-04-21,34.15,34.15,34.15,34.15,100
2026-04-22,34.23,34.25,34.22,34.25,437
2026-04-23,34.26,34.26,34.11,34.11,1564
2026-04-24,34.3,34.312,34.3,34.312,376
2026-04-27,34.31,34.31,34.31,34.31,100
2026-04-28,34.28,34.28,34.28,34.28,288
2026-04-29,34.29,34.2945,34.28,34.29,555
2026-04-30,34.37,34.37,34.37,34.37,100
2026-05-01,34.51,34.51,34.49,34.49,300
2026-05-04,34.49,34.49,34.445,34.445,963
2026-05-05,34.5,34.5001,34.5,34.5,8030
2026-05-06,34.51,34.51,34.51,34.51,400
2026-05-07,34.6,34.6,34.58,34.59,2626
2026-05-08,34.66,34.66,34.66,34.66,480
