2026-04-07,75.23,75.23,75.18,75.2,21223
2026-04-08,75.27,75.27,75.23,75.235,94852
2026-04-09,75.245,75.27,75.24,75.26,219790
2026-04-10,75.25,75.2892,75.25,75.27,30278
2026-04-13,75.23,75.29,75.23,75.27,28681
2026-04-14,75.24,75.32,75.24,75.3,42637
2026-04-15,75.29,75.33,75.29,75.3,73479
2026-04-16,75.325,75.3399,75.29,75.33,50335
2026-04-17,75.355,75.38,75.33,75.355,108835
2026-04-20,75.355,75.38,75.3501,75.36,18389
2026-04-21,75.37,75.3753,75.34,75.36,49744
2026-04-22,75.33,75.39,74.8975,74.8975,14597
2026-04-23,75.36,75.39,75.36,75.38,13809
2026-04-24,75.39,75.43,75.39,75.4019,15779
2026-04-27,75.42,75.44,75.4001,75.42,100641
2026-04-28,75.4,75.45,75.4,75.43,15216
2026-04-29,75.4,75.45,75.39,75.4,25615
2026-04-30,75.4,75.44,75.4,75.42,24897
2026-05-01,75.19,75.21,75.19,75.2,26079
2026-05-04,75.19,75.22,75.17,75.19,55692
2026-05-05,75.24,75.24,75.1901,75.215,29343
2026-05-06,75.21,75.27,75.21,75.27,56288
2026-05-07,75.29,75.29,75.22,75.24,63616
2026-05-08,75.25,75.2982,75.25,75.275,13174
