2026-04-07,226.8,232,224.7851,232,41149
2026-04-08,227.18,234.68,227.18,234.66,135012
2026-04-09,233.82,235.69,233.505,234.87,28424
2026-04-10,236.29,237.34,235.88,236.03,34887
2026-04-13,234.18,237.235,234.18,237.23,27499
2026-04-14,236.6,238,235.77,236.585,47204
2026-04-15,235.98,235.98,232.985,233.45,116422
2026-04-16,233.97,235.53,233.75,234.42,86782
2026-04-17,234.98,238.4,226.5299,226.5299,54145
2026-04-20,235.6,237.815,235.6,237.48,25877
2026-04-21,237.41,238.245,233.78,234.11,45165
2026-04-22,236.61,236.81,234.455,235.18,21219
2026-04-23,233.61,234.595,231.89,234.18,22125
2026-04-24,234.66,236.1,233.3201,236.06,29088
2026-04-27,236.02,237.09,234.59,235.42,23292
2026-04-28,234.7,234.7,231.235,232.37,26537
2026-04-29,232.5,232.5,229.41,229.57,24538
2026-04-30,230.23,233.49,230,232.32,40818
2026-05-01,233.36,233.95,231.751,231.85,49150
2026-05-04,230.59,231.0601,227.74,228.16,23362
2026-05-05,230.15,232.96,229.39,231.88,72471
2026-05-06,235.67,237.105,235.39,236.27,31024
2026-05-07,238.01,238.54,231.86,232.03,26794
2026-05-08,232.96,234.165,232.5396,232.5396,29478
