2026-04-22,20.05,20.05,19.95,20,1574
2026-04-23,19.94,19.9666,19.92,19.9666,3162
2026-04-24,19.97,19.9967,19.95,19.9967,2150
2026-04-27,20.08,20.08,20.0107,20.0107,190
2026-04-28,20.005,20.015,20.005,20.015,104
2026-04-29,19.974,19.974,19.8803,19.8803,104
2026-04-30,19.97,19.99,19.8905,19.96,5132
2026-05-01,20,20,19.95,19.97,22028
2026-05-04,20,20,19.89,19.9078,14388
2026-05-05,19.98,19.98,19.9549,19.9549,236
2026-05-06,20.03,20.03,19.96,19.9893,4153
2026-05-07,19.99,19.99,19.96,19.9699,1619
2026-05-08,19.9958,19.9958,19.975,19.975,199
2026-05-11,19.97,19.97,19.9399,19.9399,108
2026-05-12,19.9252,19.9252,19.9,19.9,748
2026-05-13,19.88,19.88,19.86,19.875,723
2026-05-14,19.9,19.9,19.84,19.87,211
2026-05-15,19.78,19.81,19.765,19.7863,9245
2026-05-18,19.83,19.84,19.8032,19.8032,1589
2026-05-19,19.78,19.78,19.7555,19.7555,107
2026-05-20,19.79,19.8045,19.79,19.8045,810
2026-05-21,19.84,19.84,19.8107,19.8107,263
2026-05-22,19.84,19.84,19.8241,19.8241,805
