2026-03-02,22.38,22.39,22.36,22.39,1416
2026-03-03,22.2,22.2,22.1284,22.1284,10663
2026-03-04,23.16,23.53,23.16,23.4185,6531
2026-03-09,22.32,22.32,22.2584,22.2584,784
2026-03-11,22.62,22.67,22.62,22.6361,48896
2026-03-12,22.59,22.6007,22.59,22.6007,246
2026-03-13,22.79,22.79,22.745,22.745,2021
2026-03-16,23.52,23.5201,23.4915,23.4915,207
2026-03-17,23.6487,23.6487,23.6487,23.6487,6.4
2026-03-18,22.64,22.665,22.64,22.6479,772
2026-03-19,22.4001,22.4001,22.4001,22.4001,36.3
2026-03-20,22.348,22.348,22.348,22.348,46.9
2026-03-23,22.46,22.46,22.4077,22.4077,404
2026-03-24,22.04,22.04,22.0075,22.0075,159
2026-03-25,22.72,22.72,22.3915,22.3915,103
2026-03-26,21.62,21.7272,21.62,21.7272,352
2026-03-27,20.96,21.0025,20.94,21.0025,1596
