2026-03-23,13,13.09,12.98,13.09,300
2026-03-24,13.06,13.06,13.06,13.06,100
2026-03-25,13.15,13.17,13.15,13.17,200
2026-03-26,12.98,12.98,12.89,12.89,3643
2026-03-27,12.78,12.82,12.68,12.7,13571
2026-03-30,12.69,12.71,12.57,12.57,2081
2026-03-31,12.78,12.95,12.77,12.95,5802
2026-04-01,13.08,13.15,13.04,13.13,32595
2026-04-02,13.0501,13.09,13.0401,13.09,6613
2026-04-06,13.055,13.13,13.02,13.07,5670
2026-04-07,13.04,13.09,13.0364,13.06,1426
2026-04-08,13.4385,13.49,13.4385,13.485,1290
2026-04-09,13.51,13.65,13.51,13.64,2869
2026-04-10,13.705,13.73,13.705,13.71,1576
2026-04-13,13.65,13.76,13.62,13.76,1800
2026-04-14,13.8,13.9,13.8,13.88,5060
2026-04-15,13.9,13.9295,13.86,13.89,5096
2026-04-16,13.95,13.97,13.88,13.97,24811
2026-04-17,14.07,14.12,14.07,14.12,2391
2026-04-20,14.09,14.09,14.0459,14.06,1229
2026-04-21,13.79,14.01,13.79,13.99,1224
