2026-03-23,46.55,46.55,46.55,46.55,253
2026-03-25,46.45,46.495,46.45,46.495,336
2026-03-26,46.0801,46.0801,45.91,45.9101,566
2026-03-27,45.681,45.681,45.41,45.4388,338
2026-03-30,45.51,45.51,45.5,45.5,4900
2026-04-01,46.45,46.62,46.45,46.5,2960
2026-04-02,46.32,46.5,46.32,46.44,843
2026-04-06,46.51,46.67,46.51,46.67,4744
2026-04-07,46.5201,46.69,46.5201,46.69,378
2026-04-08,47.345,47.39,47.345,47.355,482
2026-04-09,47.54,47.62,47.53,47.605,10190
2026-04-10,47.605,47.605,47.605,47.605,114
2026-04-13,47.45,47.76,47.45,47.76,3780
2026-04-14,47.85,48,47.85,47.96,2557
2026-04-15,48,48.11,48,48.08,3298
2026-04-16,48.09,48.12,48.09,48.12,290
2026-04-20,48.231,48.2519,48.2202,48.2301,890
2026-04-21,48.14,48.23,48.14,48.23,200
