2026-03-04,32.97,33.75,32.93,33.75,9091.961405
2026-03-05,33.13,33.5193,32.69,33.0032,3259.908565
2026-03-06,32.78,32.97,32.545,32.91,15864.167704
2026-03-09,31.97,33.3886,31.97,33.24,11108.683791
2026-03-10,33.02,33.375,32.8,32.98,4687.733093
2026-03-11,32.78,33.07,32.78,32.99,2710.2971
2026-03-12,32.42,32.42,31.8379,31.8379,3476.424567
2026-03-13,31.95,32.2,31.61,31.6501,9695.610005
2026-03-16,32.17,32.5,32.17,32.28,16331.488909
2026-03-17,32.62,32.88,32.5501,32.81,662770.945933
2026-03-18,32.55,32.74,32.11,32.11,7509.114968
2026-03-19,31.02,31.9228,31.02,31.84,8493.653618
2026-03-20,31.95,31.95,30.9,31.151,5906.222408
2026-03-23,31.65,32.04,31.65,31.85,4784
2026-03-24,31.75,31.75,31.01,31.26,6210
2026-03-25,31.955,32.07,31.6095,31.6095,2846
2026-03-26,30.85,31.205,30.45,30.45,3795
2026-03-27,30.23,30.23,29.24,29.38,13088
2026-03-30,29.28,29.465,28.71,28.87,12175
2026-03-31,29.32,30.4743,29.32,30.4743,11085
2026-04-01,30.95,30.988,30.72,30.7964,5654
2026-04-02,29.6347,30.4936,29.6347,30.4936,12733
