2026-02-25,42.49,42.8402,42.42,42.8402,4809
2026-02-26,43.1,43.72,43.091,43.5429,11332
2026-02-27,43.215,43.62,41.4858,43.468,27263
2026-03-02,42.58,43.29,42.47,43.1221,25307
2026-03-03,42.01,43.02,41.64,42.8449,20937
2026-03-04,42.85,43.98,42.85,43.215,11165
2026-03-05,43.12,43.72,43.12,43.53,51289
2026-03-06,42.85,43.0484,42.548,43.0484,11694
2026-03-09,42.31,43.0156,41.81,43.0156,10375
2026-03-10,42.49,43.03,42.3296,42.53,6811
2026-03-11,42.58,42.88,42.08,42.2819,4792
2026-03-12,41.87,42.095,41.33,41.355,9481
2026-03-13,41.48,41.755,41.265,41.3439,4924
2026-03-16,41.75,42.07,41.7,41.7556,9707
2026-03-17,42.43,42.52,42.17,42.1928,5051
2026-03-18,42.04,42.185,41.3704,41.3704,5777
2026-03-19,40.98,41.26,40.7612,41.19,4712
2026-03-20,41,41,40.47,40.53,10619
2026-03-23,41.265,41.59,41.1001,41.22,21028
2026-03-24,40.81,40.965,40.5709,40.5709,3567
2026-03-25,41.03,41.215,40.53,40.7247,3867
2026-03-26,40.87,40.9996,40.27,40.3,6698
2026-03-27,39.745,39.8592,39.23,39.315,7339
