2026-02-25,70.05,70.05,69.03,70,212072
2026-02-26,69.81,71.1599,69.49,70.73,198617
2026-02-27,70.85,71.339,70.5436,71.23,245739
2026-03-02,72.5,73.095,71.65,72.81,579414
2026-03-03,73.21,73.31,71.99,72.71,373739
2026-03-04,72.64,72.85,71.59,72.64,337095
2026-03-05,72.86,73.11,72.07,72.48,349270
2026-03-06,72.81,73.04,72.26,72.64,845712
2026-03-09,72.85,72.895,71.82,71.87,421330
2026-03-10,71.91,72.31,71.38,71.46,374665
2026-03-11,71.3,72.21,71.3,72.16,876187
2026-03-12,72.4,72.8559,71.75,71.75,513581
2026-03-13,71.89,72.56,71.74,72.15,292325
2026-03-16,72.32,72.4,71.69,72.33,528722
2026-03-17,72.58,73.25,72.47,72.57,300430
2026-03-18,72.61,72.61,71.87,72.36,194755
2026-03-19,72.77,74.4,72.77,73.75,512454
2026-03-20,74.04,74.59,73.15,73.34,855521
2026-03-23,72.6,74.54,72.34,74.41,673083
2026-03-24,74.47,75.89,74.41,75.08,432644
2026-03-25,74.69,75.27,74.3888,74.9,370067
2026-03-26,75.11,75.82,74.81,75.46,452131
2026-03-27,75.54,76.4,75.15,75.33,756628
