2026-04-07,35.1,35.29,34.9486,35.29,11718
2026-04-08,35.95,36.31,35.95,36.089,36146
2026-04-09,36.09,36.28,35.95,36.2299,8052
2026-04-10,36.35,36.35,36.18,36.22,32407
2026-04-13,36.13,36.45,36.045,36.4,21230
2026-04-14,36.545,36.8,36.545,36.8,23715
2026-04-15,36.85,36.88,36.68,36.84,20319
2026-04-16,37.01,37.01,36.81,36.88,31269
2026-04-17,37.3,37.39,37.205,37.3098,11166
2026-04-20,37.25,37.6,37.14,37.24,41285
2026-04-21,37.22,37.22,36.89,36.89,25459
2026-04-22,36.91,37.2,36.36,37,15587
2026-04-23,37.05,37.14,36.81,36.935,12394
2026-04-24,36.96,37.19,36.96,37.1699,17412
2026-04-27,37.23,37.23,37.12,37.15,7734
2026-04-28,37.12,37.12,36.9,37,18564
2026-04-29,36.84,36.876,36.77,36.83,8703
2026-04-30,37.15,37.3399,36.96,37.31,45170
2026-05-01,38,38,37.34,37.36,35800
2026-05-04,37.36,37.38,37.0983,37.16,6140
2026-05-05,37.46,37.5,36.75,37.25,26440
2026-05-06,37,38.01,37,37.9701,33132
2026-05-07,37.98,38,37.68,37.68,8050
2026-05-08,37.98,38.04,37.9312,38.02,30960
