2026-02-25,95.44,95.44,94.975,94.975,1178
2026-02-26,93.98,95.0262,93.83,95.0262,752
2026-02-27,94.13,94.5701,93.97,94.5072,2240
2026-03-02,92.82,93.845,92.49,93.43,2329
2026-03-03,87.7356,88.8749,86.7886,88.32,7936
2026-03-04,88,90.25,88,89.8593,3100
2026-03-05,87.49,87.5392,85.9901,86.8957,4845
2026-03-06,85.79,85.79,85.79,85.79,308
2026-03-09,84.8,86.351,84.8,86.351,3635
2026-03-10,88.44,89.67,88.4091,88.4091,1776
2026-03-11,86.505,86.73,86.3463,86.73,934
2026-03-12,85.12,86.059,83.7654,83.7654,2868
2026-03-13,83.9701,84.19,82.46,82.46,1153
2026-03-16,82.24,83.58,82.24,83.58,2766
2026-03-17,85.34,85.34,84.38,84.405,1746
2026-03-18,84.6,84.6,82.4184,82.4184,4967
2026-03-19,80.395,81.63,80.1401,81.305,29501
2026-03-20,80.93,80.97,78.4001,78.92,9605
2026-03-23,80.6,81.535,80.3,80.825,3550
2026-03-24,79.1,80.9,79.1,80.3948,14675
2026-03-25,81.85,81.99,81.54,81.705,3837
2026-03-26,79.9441,80,79.925,79.93,1052
2026-03-27,79.59,79.96,78.9601,78.9601,4100
