2026-03-23,53.38,53.8997,52.77,53.35,9034
2026-03-24,52.64,53.4285,52.64,53.02,10402
2026-03-25,54.09,54.36,53.92,54.14,7757
2026-03-26,53.33,53.71,52.38,52.8,27724
2026-03-27,52.38,52.9114,52.17,52.2,20443
2026-03-30,52.71,52.82,52.15,52.42,45108
2026-03-31,53.68,54.61,53.3928,54.61,11720
2026-04-01,55.1,55.7221,55.0601,55.45,26218
2026-04-02,54.74,55.27,49.93,55.2,23734
2026-04-06,55.08,55.8,55.08,55.67,31670
2026-04-07,55.14,55.48,54.6,55.48,25995
2026-04-08,57.8,57.8,57.1228,57.5,14293
2026-04-09,57.28,57.996,57.2101,57.76,7637
2026-04-10,58.02,58.16,57.64,57.89,31914
2026-04-13,57.49,58.4299,57.3507,58.42,21741
2026-04-14,58.51,58.9299,58.08,58.5,24879
2026-04-15,58.48,58.5,58.14,58.48,17246
2026-04-16,58.44,58.44,58.05,58.135,19076
2026-04-17,58.82,59.1099,58.49,58.74,18671
2026-04-20,58.5,58.68,58.18,58.46,11088
2026-04-21,58.24,58.51,57.5304,57.785,7289
